16656631,260,0.3125,U_T
16656631,273,0.21875,U_T
16656631,291,0.125,U_T
16656631,291,0.125,U_T
16656631,305,0.9375,U_T
16656631,314,0.25,U_T
16656631,317,0.3125,U_T
16656631,291,0.125,U_T
16656631,364,0.28125,U_T
16656631,367,0.09375,U_T
16656631,128,0.1875,U_T
16656631,174,0.3125,U_T
16656631,364,0.28125,U_T
16656631,403,0.125,U_T
16656631,423,0.40625,U_T
16656631,426,0.34375,U_T
16656631,430,0.09375,U_T
16656631,165,0.15625,U_T
16656631,191,0.09375,U_T
16656631,91,0.09375,U_T
16656631,314,0.25,U_T
16656631,367,0.09375,U_T
16656631,128,0.1875,U_T
2734381938,120,0.1527777777777778,U_T
2734381938,126,0.18055555555555555,U_T
2734381938,259,0.2638888888888889,U_T
2734381938,305,1.0,U_T
2734381938,317,0.375,U_T
2734381938,364,0.19444444444444445,U_T
76047938,44,0.3111111111111111,U_T
76047938,91,0.1,U_T
76047938,93,0.1111111111111111,U_T
76047938,94,0.06666666666666667,U_T
76047938,102,0.4111111111111111,U_T
76047938,106,0.4444444444444444,U_T
76047938,120,0.06666666666666667,U_T
76047938,161,0.23333333333333334,U_T
76047938,165,0.1,U_T
76047938,174,0.6222222222222222,U_T
76047938,189,0.2777777777777778,U_T
76047938,220,1.0,U_T
76047938,227,0.5,U_T
76047938,228,0.18888888888888888,U_T
76047938,229,0.1,U_T
76047938,242,0.25555555555555554,U_T
76047938,248,0.06666666666666667,U_T
76047938,94,0.06666666666666667,U_T
76047938,285,0.07777777777777778,U_T
76047938,298,0.17777777777777778,U_T
76047938,303,0.1111111111111111,U_T
76047938,305,0.35555555555555557,U_T
76047938,317,0.15555555555555556,U_T
76047938,327,0.18888888888888888,U_T
76047938,303,0.1111111111111111,U_T
76047938,189,0.2777777777777778,U_T
76047938,356,0.08888888888888889,U_T
76047938,364,0.26666666666666666,U_T
76047938,403,0.07777777777777778,U_T
76047938,426,0.2222222222222222,U_T
76047938,446,0.36666666666666664,U_T
76047938,448,0.07777777777777778,U_T
76047938,285,0.07777777777777778,U_T
76047938,298,0.17777777777777778,U_T
76047938,518,0.06666666666666667,U_T
1081093148447772672,63,0.0967741935483871,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,161,0.11290322580645161,U_T
1081093148447772672,174,0.06451612903225806,U_T
1081093148447772672,186,0.5967741935483871,U_T
1081093148447772672,203,0.0967741935483871,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,161,0.11290322580645161,U_T
1081093148447772672,161,0.11290322580645161,U_T
1081093148447772672,242,0.22580645161290322,U_T
1081093148447772672,259,0.08064516129032258,U_T
1081093148447772672,273,0.14516129032258066,U_T
1081093148447772672,305,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,68,0.06451612903225806,U_T
1081093148447772672,273,0.14516129032258066,U_T
1081093148447772672,426,1.0,U_T
1081093148447772672,496,0.0967741935483871,U_T
1081093148447772672,518,0.12903225806451613,U_T
1081093148447772672,519,0.08064516129032258,U_T
1081093148447772672,305,0.06451612903225806,U_T
1081093148447772672,259,0.08064516129032258,U_T
1314697650516758528,92,0.06666666666666667,U_T
1314697650516758528,161,0.1,U_T
1314697650516758528,173,0.06666666666666667,U_T
1314697650516758528,92,0.06666666666666667,U_T
1314697650516758528,186,0.3333333333333333,U_T
1314697650516758528,198,0.5666666666666667,U_T
1314697650516758528,220,1.0,U_T
1314697650516758528,227,0.08333333333333333,U_T
1314697650516758528,242,0.2833333333333333,U_T
1314697650516758528,254,0.06666666666666667,U_T
1314697650516758528,92,0.06666666666666667,U_T
1314697650516758528,273,0.31666666666666665,U_T
1314697650516758528,309,0.23333333333333334,U_T
1314697650516758528,314,0.06666666666666667,U_T
1314697650516758528,317,0.11666666666666667,U_T
1314697650516758528,364,0.06666666666666667,U_T
1314697650516758528,92,0.06666666666666667,U_T
1314697650516758528,317,0.11666666666666667,U_T
1314697650516758528,423,0.13333333333333333,U_T
1314697650516758528,426,0.21666666666666667,U_T
1314697650516758528,452,0.06666666666666667,U_T
1314697650516758528,473,0.2,U_T
1314697650516758528,518,0.16666666666666666,U_T
1314697650516758528,526,0.11666666666666667,U_T
1247657082536382465,44,0.057692307692307696,U_T
1247657082536382465,68,0.07692307692307693,U_T
1247657082536382465,85,0.09615384615384616,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,85,0.09615384615384616,U_T
1247657082536382465,153,0.07692307692307693,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,242,0.3269230769230769,U_T
1247657082536382465,250,0.11538461538461539,U_T
1247657082536382465,260,0.057692307692307696,U_T
1247657082536382465,250,0.11538461538461539,U_T
1247657082536382465,295,0.09615384615384616,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,85,0.09615384615384616,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,314,0.15384615384615385,U_T
1247657082536382465,317,0.07692307692307693,U_T
1247657082536382465,68,0.07692307692307693,U_T
1247657082536382465,68,0.07692307692307693,U_T
1247657082536382465,68,0.07692307692307693,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,314,0.15384615384615385,U_T
1247657082536382465,317,0.07692307692307693,U_T
1247657082536382465,426,1.0,U_T
1247657082536382465,430,0.11538461538461539,U_T
1247657082536382465,317,0.07692307692307693,U_T
1247657082536382465,94,0.057692307692307696,U_T
1247657082536382465,314,0.15384615384615385,U_T
1247657082536382465,351,0.057692307692307696,U_T
29377968,44,0.037037037037037035,U_T
29377968,77,0.05555555555555555,U_T
29377968,98,0.043209876543209874,U_T
29377968,120,0.06172839506172839,U_T
29377968,128,0.09259259259259259,U_T
29377968,161,0.043209876543209874,U_T
29377968,174,0.13580246913580246,U_T
29377968,228,0.04938271604938271,U_T
29377968,229,0.11728395061728394,U_T
29377968,238,0.04938271604938271,U_T
29377968,242,0.09876543209876543,U_T
29377968,246,0.06172839506172839,U_T
29377968,228,0.04938271604938271,U_T
29377968,260,0.12345679012345678,U_T
29377968,273,0.08024691358024691,U_T
29377968,275,0.04938271604938271,U_T
29377968,285,0.17901234567901234,U_T
29377968,295,0.04938271604938271,U_T
29377968,298,1.0,U_T
29377968,309,0.043209876543209874,U_T
29377968,314,0.14814814814814814,U_T
29377968,317,0.08024691358024691,U_T
29377968,275,0.04938271604938271,U_T
29377968,330,0.06790123456790123,U_T
29377968,331,0.05555555555555555,U_T
29377968,128,0.09259259259259259,U_T
29377968,229,0.11728395061728394,U_T
29377968,246,0.06172839506172839,U_T
29377968,161,0.043209876543209874,U_T
29377968,364,0.21604938271604937,U_T
29377968,388,0.08641975308641975,U_T
29377968,401,0.037037037037037035,U_T
29377968,128,0.09259259259259259,U_T
29377968,405,0.12962962962962962,U_T
29377968,409,0.08024691358024691,U_T
29377968,309,0.043209876543209874,U_T
29377968,331,0.05555555555555555,U_T
29377968,98,0.043209876543209874,U_T
351680544,174,0.125,U_T
351680544,229,0.25,U_T
351680544,237,1.0,U_T
351680544,238,0.08333333333333333,U_T
351680544,242,0.10416666666666667,U_T
351680544,298,0.09375,U_T
351680544,346,0.11458333333333333,U_T
351680544,379,0.07291666666666667,U_T
351680544,379,0.07291666666666667,U_T
351680544,449,0.8125,U_T
1387753995528192007,68,1.0,U_T
1387753995528192007,104,0.061855670103092786,U_T
1378837667484471301,68,1.0,U_T
1378837667484471301,220,0.04883720930232558,U_T
1427992149174407170,68,1.0,U_T
1367885073878552580,68,1.0,U_T
1348895253667803137,93,1.0,U_T
1348895253667803137,174,0.05434782608695652,U_T
1348895253667803137,174,0.05434782608695652,U_T
1348895253667803137,220,0.16304347826086957,U_T
1348895253667803137,238,0.07608695652173914,U_T
1348895253667803137,327,0.06521739130434782,U_T
1348895253667803137,364,0.05434782608695652,U_T
1210018209899921408,68,1.0,U_T
1210018209899921408,143,0.08196721311475409,U_T
1210018209899921408,147,0.06557377049180328,U_T
1210018209899921408,147,0.06557377049180328,U_T
1210018209899921408,176,0.16393442622950818,U_T
1210018209899921408,191,0.06557377049180328,U_T
1210018209899921408,147,0.06557377049180328,U_T
1210018209899921408,242,0.11475409836065574,U_T
1210018209899921408,260,0.09836065573770492,U_T
1210018209899921408,273,0.13114754098360656,U_T
1210018209899921408,277,0.09836065573770492,U_T
1210018209899921408,296,0.11475409836065574,U_T
1210018209899921408,303,0.08196721311475409,U_T
1210018209899921408,143,0.08196721311475409,U_T
1210018209899921408,260,0.09836065573770492,U_T
1210018209899921408,436,0.06557377049180328,U_T
1210018209899921408,303,0.08196721311475409,U_T
1210018209899921408,242,0.11475409836065574,U_T
1210018209899921408,436,0.06557377049180328,U_T
1693195712,40,0.0975609756097561,U_T
1693195712,44,0.07317073170731707,U_T
1693195712,68,1.0,U_T
1179390984209272833,68,1.0,U_T
95321062,6,0.25287356321839083,U_T
95321062,51,0.1839080459770115,U_T
95321062,174,0.08045977011494253,U_T
95321062,186,1.0,U_T
95321062,187,0.09195402298850575,U_T
95321062,205,0.06896551724137931,U_T
95321062,220,0.09195402298850575,U_T
95321062,236,0.08045977011494253,U_T
95321062,309,0.05747126436781609,U_T
95321062,317,0.08045977011494253,U_T
95321062,364,0.14942528735632185,U_T
95321062,367,0.06896551724137931,U_T
95321062,309,0.05747126436781609,U_T
872066192,68,0.2441860465116279,U_T
872066192,139,0.046511627906976744,U_T
872066192,156,0.06976744186046512,U_T
872066192,161,0.18604651162790697,U_T
872066192,167,0.10465116279069768,U_T
872066192,174,1.0,U_T
872066192,187,0.046511627906976744,U_T
872066192,192,0.05813953488372093,U_T
872066192,203,0.3372093023255814,U_T
872066192,205,0.10465116279069768,U_T
872066192,192,0.05813953488372093,U_T
872066192,242,0.046511627906976744,U_T
872066192,192,0.05813953488372093,U_T
872066192,309,0.06976744186046512,U_T
872066192,317,0.09302325581395349,U_T
872066192,340,0.05813953488372093,U_T
872066192,242,0.046511627906976744,U_T
872066192,139,0.046511627906976744,U_T
422845374,40,0.4142857142857143,U_T
422845374,68,0.34285714285714286,U_T
422845374,89,0.07142857142857142,U_T
422845374,89,0.07142857142857142,U_T
422845374,143,0.1,U_T
422845374,145,0.08571428571428572,U_T
422845374,203,0.1,U_T
422845374,143,0.1,U_T
422845374,206,1.0,U_T
422845374,251,0.08571428571428572,U_T
422845374,296,0.14285714285714285,U_T
422845374,364,0.18571428571428572,U_T
3804884121,95,0.8205128205128205,U_T
3804884121,143,0.2564102564102564,U_T
3804884121,296,1.0,U_T
1376804516985769985,68,1.0,U_T
1417923170825383940,68,1.0,U_T
1213794372736565254,186,1.0,U_T
1213794372736565254,220,0.9523809523809523,U_T
1213794372736565254,228,0.23809523809523808,U_T
1213794372736565254,236,0.19047619047619047,U_T
1213794372736565254,236,0.19047619047619047,U_T
1213794372736565254,236,0.19047619047619047,U_T
1213794372736565254,236,0.19047619047619047,U_T
1213794372736565254,463,0.23809523809523808,U_T
1455501598432575489,15,0.17647058823529413,U_T
1455501598432575489,139,0.29411764705882354,U_T
1455501598432575489,204,0.5882352941176471,U_T
1455501598432575489,204,0.5882352941176471,U_T
1455501598432575489,238,0.17647058823529413,U_T
1455501598432575489,242,0.9411764705882353,U_T
1455501598432575489,264,0.17647058823529413,U_T
1455501598432575489,269,0.23529411764705882,U_T
1455501598432575489,270,0.17647058823529413,U_T
1455501598432575489,273,0.7058823529411765,U_T
1455501598432575489,281,0.17647058823529413,U_T
1455501598432575489,308,0.35294117647058826,U_T
1455501598432575489,309,0.7058823529411765,U_T
1455501598432575489,343,0.29411764705882354,U_T
1455501598432575489,426,0.5294117647058824,U_T
1455501598432575489,433,0.17647058823529413,U_T
1455501598432575489,204,0.5882352941176471,U_T
1455501598432575489,269,0.23529411764705882,U_T
1455501598432575489,343,0.29411764705882354,U_T
1455501598432575489,139,0.29411764705882354,U_T
1455501598432575489,238,0.17647058823529413,U_T
1455501598432575489,269,0.23529411764705882,U_T
1455501598432575489,270,0.17647058823529413,U_T
1455501598432575489,521,1.0,U_T
1455501598432575489,533,0.17647058823529413,U_T
1455501598432575489,537,0.6470588235294118,U_T
1455501598432575489,538,0.5882352941176471,U_T
1360414286737117188,93,0.21052631578947367,U_T
1360414286737117188,94,0.15789473684210525,U_T
1360414286737117188,120,0.21052631578947367,U_T
1360414286737117188,174,0.47368421052631576,U_T
1360414286737117188,260,0.2631578947368421,U_T
1360414286737117188,303,0.15789473684210525,U_T
1360414286737117188,309,0.3684210526315789,U_T
1360414286737117188,317,0.21052631578947367,U_T
1360414286737117188,364,1.0,U_T
1360414286737117188,376,0.3157894736842105,U_T
4146729802,220,1.0,U_T
4146729802,238,0.08695652173913043,U_T
4146729802,242,0.06521739130434782,U_T
4146729802,242,0.06521739130434782,U_T
4146729802,273,0.15217391304347827,U_T
4146729802,308,0.2608695652173913,U_T
4146729802,309,0.10869565217391304,U_T
4146729802,317,0.08695652173913043,U_T
4146729802,238,0.08695652173913043,U_T
4146729802,242,0.06521739130434782,U_T
4146729802,242,0.06521739130434782,U_T
4146729802,317,0.08695652173913043,U_T
4146729802,521,0.13043478260869565,U_T
1420837611392876549,204,0.22549019607843138,U_T
1420837611392876549,242,1.0,U_T
1420837611392876549,303,0.2549019607843137,U_T
1420837611392876549,309,0.5980392156862745,U_T
1420837611392876549,317,0.13725490196078433,U_T
1420837611392876549,364,0.0784313725490196,U_T
461172816,93,0.6111111111111112,U_T
461172816,212,1.0,U_T
461172816,238,0.2222222222222222,U_T
461172816,306,0.4444444444444444,U_T
461172816,308,0.3888888888888889,U_T
461172816,426,0.2222222222222222,U_T
461172816,521,0.2777777777777778,U_T
1460794474406232070,68,0.10743801652892562,U_T
1460794474406232070,198,0.05785123966942149,U_T
1460794474406232070,206,1.0,U_T
1460794474406232070,438,0.05785123966942149,U_T
869566059665293312,89,0.06779661016949153,U_T
869566059665293312,144,0.288135593220339,U_T
869566059665293312,204,0.2711864406779661,U_T
869566059665293312,220,0.06779661016949153,U_T
869566059665293312,89,0.06779661016949153,U_T
869566059665293312,89,0.06779661016949153,U_T
869566059665293312,309,1.0,U_T
875066292109266944,68,0.21621621621621623,U_T
875066292109266944,88,0.13513513513513514,U_T
875066292109266944,89,1.0,U_T
875066292109266944,144,0.1891891891891892,U_T
875066292109266944,206,0.08108108108108109,U_T
875066292109266944,206,0.08108108108108109,U_T
875066292109266944,268,0.16216216216216217,U_T
875066292109266944,273,0.10810810810810811,U_T
875066292109266944,309,0.1891891891891892,U_T
875066292109266944,273,0.10810810810810811,U_T
875066292109266944,273,0.10810810810810811,U_T
875066292109266944,273,0.10810810810810811,U_T
1426050657115463683,44,0.12781954887218044,U_T
1426050657115463683,68,0.08270676691729323,U_T
1426050657115463683,93,0.06015037593984962,U_T
1426050657115463683,134,0.08270676691729323,U_T
1426050657115463683,204,1.0,U_T
1426050657115463683,251,0.07894736842105263,U_T
1426050657115463683,296,0.06766917293233082,U_T
1426050657115463683,308,0.10902255639097744,U_T
1426050657115463683,364,0.19172932330827067,U_T
105189226,40,0.030716723549488054,U_T
105189226,58,0.023890784982935155,U_T
105189226,68,1.0,U_T
105189226,203,0.04436860068259386,U_T
105189226,266,0.023890784982935155,U_T
105189226,273,0.034129692832764506,U_T
105189226,317,0.023890784982935155,U_T
782605240071811072,44,0.252212389380531,U_T
782605240071811072,102,0.6150442477876106,U_T
782605240071811072,103,0.11061946902654868,U_T
782605240071811072,208,0.7831858407079646,U_T
782605240071811072,209,1.0,U_T
782605240071811072,364,0.8982300884955752,U_T
517563032,143,0.22580645161290322,U_T
517563032,174,0.12903225806451613,U_T
517563032,204,0.3870967741935484,U_T
517563032,209,0.16129032258064516,U_T
517563032,220,0.22580645161290322,U_T
517563032,209,0.16129032258064516,U_T
517563032,242,0.1935483870967742,U_T
517563032,273,0.0967741935483871,U_T
517563032,309,1.0,U_T
517563032,317,0.12903225806451613,U_T
1237749762712952832,44,0.06521739130434782,U_T
1237749762712952832,93,1.0,U_T
1237749762712952832,102,0.2826086956521739,U_T
1237749762712952832,106,0.08695652173913043,U_T
1237749762712952832,107,0.05434782608695652,U_T
1237749762712952832,209,0.18478260869565216,U_T
1237749762712952832,212,0.34782608695652173,U_T
1237749762712952832,220,0.20652173913043478,U_T
1237749762712952832,303,0.06521739130434782,U_T
1237749762712952832,107,0.05434782608695652,U_T
1237749762712952832,364,0.21739130434782608,U_T
724635419393036288,18,0.0427807486631016,U_T
724635419393036288,68,1.0,U_T
1200851414748160002,72,0.11764705882352941,U_T
1200851414748160002,74,0.17647058823529413,U_T
1200851414748160002,102,0.14705882352941177,U_T
1200851414748160002,165,0.38235294117647056,U_T
1200851414748160002,174,1.0,U_T
1200851414748160002,211,0.14705882352941177,U_T
1200851414748160002,253,0.17647058823529413,U_T
1200851414748160002,259,0.20588235294117646,U_T
1200851414748160002,266,0.14705882352941177,U_T
1200851414748160002,102,0.14705882352941177,U_T
1200851414748160002,314,0.3235294117647059,U_T
1200851414748160002,349,0.17647058823529413,U_T
1200851414748160002,259,0.20588235294117646,U_T
1200851414748160002,259,0.20588235294117646,U_T
1200851414748160002,403,0.7647058823529411,U_T
1200851414748160002,518,0.4117647058823529,U_T
1266313179967246336,27,0.09734513274336283,U_T
1266313179967246336,72,0.07964601769911504,U_T
1266313179967246336,80,0.09734513274336283,U_T
1266313179967246336,90,0.05309734513274336,U_T
1266313179967246336,91,0.07079646017699115,U_T
1266313179967246336,98,0.05309734513274336,U_T
1266313179967246336,91,0.07079646017699115,U_T
1266313179967246336,161,0.07964601769911504,U_T
1266313179967246336,165,0.168141592920354,U_T
1266313179967246336,166,0.10619469026548672,U_T
1266313179967246336,174,1.0,U_T
1266313179967246336,191,0.168141592920354,U_T
1266313179967246336,211,0.05309734513274336,U_T
1266313179967246336,227,0.061946902654867256,U_T
