813136526888632320,392,0.221660199556541,U_T
813136526888632320,313,0.12666297117516628,U_T
813136526888632320,473,0.15832871396895787,U_T
813136526888632320,505,0.12666297117516628,U_T
813136526888632320,473,0.15832871396895787,U_T
813136526888632320,505,0.12666297117516628,U_T
813136526888632320,518,0.25332594235033257,U_T
2766557019,242,0.09559469522654056,U_T
2766557019,273,0.4588545370873949,U_T
2766557019,309,0.7074007446764004,U_T
2766557019,317,0.09559469522654056,U_T
2766557019,364,0.07647575618123242,U_T
2766557019,453,0.28678408567962177,U_T
2766557019,476,0.11471363427184869,U_T
2766557019,496,0.07647575618123242,U_T
2766557019,505,0.36325984186085425,U_T
2766557019,508,1.0133037694013303,U_T
2766557019,533,0.07647575618123242,U_T
1286892881702076418,52,0.15199556541019954,U_T
1286892881702076418,93,0.4559866962305986,U_T
1286892881702076418,101,0.25332594235033257,U_T
1286892881702076418,242,0.5573170731707318,U_T
1286892881702076418,273,1.0133037694013303,U_T
1286892881702076418,306,0.15199556541019954,U_T
1286892881702076418,308,0.8613082039911307,U_T
1286892881702076418,340,0.20266075388026608,U_T
1286892881702076418,391,0.5066518847006651,U_T
1286892881702076418,397,0.25332594235033257,U_T
1286892881702076418,426,0.3546563192904656,U_T
1286892881702076418,438,0.20266075388026608,U_T
1286892881702076418,397,0.25332594235033257,U_T
1286892881702076418,340,0.20266075388026608,U_T
1286892881702076418,340,0.20266075388026608,U_T
1286892881702076418,426,0.3546563192904656,U_T
1286892881702076418,459,0.25332594235033257,U_T
1286892881702076418,340,0.20266075388026608,U_T
1286892881702076418,340,0.20266075388026608,U_T
1286892881702076418,508,0.40532150776053216,U_T
1286892881702076418,518,0.4559866962305986,U_T
1286892881702076418,426,0.3546563192904656,U_T
1286892881702076418,459,0.25332594235033257,U_T
1286892881702076418,101,0.25332594235033257,U_T
117218629,22,0.28735480027798915,U_T
117218629,56,0.25710692656451667,U_T
117218629,92,0.07561968428368128,U_T
117218629,119,0.3176026739914617,U_T
117218629,172,0.1058675579971539,U_T
117218629,236,0.07561968428368128,U_T
117218629,238,0.12099149485389012,U_T
117218629,242,0.5444617268425058,U_T
117218629,266,0.3780984214184068,U_T
117218629,271,0.13611543171062643,U_T
117218629,273,0.8620644008339676,U_T
117218629,301,0.25710692656451667,U_T
117218629,314,0.1966111791375715,U_T
117218629,317,0.09074362114041759,U_T
117218629,334,0.4839659794155607,U_T
117218629,397,0.09074362114041759,U_T
117218629,317,0.09074362114041759,U_T
117218629,426,1.0133037694013303,U_T
117218629,454,0.09074362114041759,U_T
117218629,513,0.07561968428368128,U_T
117218629,518,0.16636330542409894,U_T
346965160,81,0.1809471016788089,U_T
346965160,84,0.25332594235033257,U_T
346965160,128,0.3618942033576179,U_T
346965160,157,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,228,0.3980836236933797,U_T
346965160,241,0.14475768134304712,U_T
346965160,242,1.0133037694013303,U_T
346965160,248,0.10856826100728534,U_T
346965160,266,0.25332594235033257,U_T
346965160,273,0.47046246436490335,U_T
346965160,294,0.10856826100728534,U_T
346965160,241,0.14475768134304712,U_T
346965160,248,0.10856826100728534,U_T
346965160,241,0.14475768134304712,U_T
346965160,314,0.3980836236933797,U_T
346965160,317,0.3618942033576179,U_T
346965160,157,0.10856826100728534,U_T
346965160,241,0.14475768134304712,U_T
346965160,248,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,397,0.1809471016788089,U_T
346965160,157,0.10856826100728534,U_T
346965160,426,0.9771143490655686,U_T
346965160,427,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,446,0.21713652201457068,U_T
346965160,448,0.1809471016788089,U_T
346965160,157,0.10856826100728534,U_T
346965160,397,0.1809471016788089,U_T
346965160,241,0.14475768134304712,U_T
346965160,397,0.1809471016788089,U_T
346965160,157,0.10856826100728534,U_T
346965160,157,0.10856826100728534,U_T
346965160,317,0.3618942033576179,U_T
346965160,241,0.14475768134304712,U_T
61558046,122,0.12935792800868046,U_T
61558046,161,0.28027551068547435,U_T
61558046,168,0.12935792800868046,U_T
61558046,189,0.8192668773883095,U_T
61558046,198,0.366514129357928,U_T
61558046,203,0.10779827334056699,U_T
61558046,205,0.8192668773883095,U_T
61558046,206,0.1509175826767938,U_T
61558046,220,1.0133037694013303,U_T
61558046,238,0.1509175826767938,U_T
61558046,242,0.366514129357928,U_T
61558046,266,0.17247723734490727,U_T
61558046,266,0.17247723734490727,U_T
61558046,277,0.10779827334056699,U_T
61558046,203,0.10779827334056699,U_T
61558046,203,0.10779827334056699,U_T
61558046,242,0.366514129357928,U_T
61558046,426,0.6467896400434023,U_T
61558046,446,0.17247723734490727,U_T
61558046,448,0.19403689201302063,U_T
61558046,460,0.28027551068547435,U_T
61558046,266,0.17247723734490727,U_T
61558046,475,0.1509175826767938,U_T
61558046,242,0.366514129357928,U_T
61558046,510,0.2155965466811341,U_T
61558046,511,0.28027551068547435,U_T
61558046,198,0.366514129357928,U_T
61558046,510,0.2155965466811341,U_T
827931248458764289,93,0.5066518847006651,U_T
827931248458764289,143,0.25332594235033257,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,309,0.25332594235033257,U_T
827931248458764289,143,0.25332594235033257,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,426,0.31665742793791574,U_T
827931248458764289,436,0.18999445676274943,U_T
827931248458764289,478,0.443320399113082,U_T
827931248458764289,485,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,242,0.18999445676274943,U_T
827931248458764289,309,0.25332594235033257,U_T
827931248458764289,143,0.25332594235033257,U_T
827931248458764289,521,0.6966463414634145,U_T
827931248458764289,525,0.37998891352549885,U_T
827931248458764289,529,1.0133037694013303,U_T
827931248458764289,532,0.31665742793791574,U_T
827931248458764289,436,0.18999445676274943,U_T
827931248458764289,309,0.25332594235033257,U_T
827931248458764289,242,0.18999445676274943,U_T
16885564,122,0.10722791210596086,U_T
16885564,236,0.05361395605298043,U_T
16885564,242,0.04289116484238432,U_T
16885564,273,0.03216837363178822,U_T
16885564,426,0.1018665165006628,U_T
16885564,429,0.03216837363178822,U_T
16885564,459,0.058975351658278476,U_T
16885564,460,1.0133037694013303,U_T
16885564,518,0.04289116484238432,U_T
1083750804601724929,93,0.1373971212747566,U_T
1083750804601724929,116,0.0343492803186891,U_T
1083750804601724929,212,1.0133037694013303,U_T
1083750804601724929,220,0.0343492803186891,U_T
1083750804601724929,242,0.04293660039836145,U_T
1083750804601724929,273,0.07728588071705055,U_T
1083750804601724929,391,0.0515239204780337,U_T
1083750804601724929,438,0.04293660039836145,U_T
1083750804601724929,242,0.04293660039836145,U_T
1083750804601724929,508,0.0686985606373783,U_T
1083750804601724929,518,0.0343492803186891,U_T
1083750804601724929,529,0.060111240557705954,U_T
774714235351957504,242,0.034156306833752675,U_T
774714235351957504,309,0.03795145203750295,U_T
774714235351957504,452,0.026566016426252028,U_T
774714235351957504,452,0.026566016426252028,U_T
774714235351957504,496,1.0133037694013303,U_T
1412566951,40,0.022770871222501755,U_T
1412566951,106,0.045541742445003607,U_T
1412566951,242,0.022770871222501755,U_T
1412566951,250,0.056927178056254434,U_T
1412566951,273,0.022770871222501755,U_T
1412566951,275,0.030361161630002406,U_T
1412566951,321,0.11764950131625924,U_T
1412566951,477,0.041746597241253236,U_T
1412566951,496,1.0133037694013303,U_T
1412566951,518,0.06072232326000481,U_T
141769954,44,0.10133037694013304,U_T
141769954,44,0.10133037694013304,U_T
141769954,188,0.33776792313377674,U_T
141769954,220,0.10133037694013304,U_T
141769954,221,0.9457501847745748,U_T
141769954,227,0.5404286770140428,U_T
141769954,228,0.13510716925351068,U_T
141769954,242,0.27021433850702137,U_T
141769954,248,0.20266075388026608,U_T
141769954,268,0.10133037694013304,U_T
141769954,273,0.3039911308203991,U_T
141769954,299,0.10133037694013304,U_T
141769954,228,0.13510716925351068,U_T
141769954,268,0.10133037694013304,U_T
141769954,228,0.13510716925351068,U_T
141769954,228,0.13510716925351068,U_T
141769954,268,0.10133037694013304,U_T
141769954,397,0.2364375461936437,U_T
141769954,423,0.10133037694013304,U_T
141769954,242,0.27021433850702137,U_T
141769954,268,0.10133037694013304,U_T
141769954,44,0.10133037694013304,U_T
141769954,44,0.10133037694013304,U_T
141769954,228,0.13510716925351068,U_T
141769954,452,0.37154471544715434,U_T
141769954,454,0.13510716925351068,U_T
141769954,459,0.1688839615668883,U_T
141769954,460,0.3039911308203991,U_T
141769954,299,0.10133037694013304,U_T
141769954,44,0.10133037694013304,U_T
141769954,496,1.0133037694013303,U_T
141769954,498,0.10133037694013304,U_T
141769954,44,0.10133037694013304,U_T
141769954,242,0.27021433850702137,U_T
141769954,268,0.10133037694013304,U_T
1374718855465951233,72,0.5066518847006651,U_T
1374718855465951233,72,0.5066518847006651,U_T
1374718855465951233,273,1.0133037694013303,U_T
1374718855465951233,309,0.5066518847006651,U_T
1374718855465951233,72,0.5066518847006651,U_T
1374718855465951233,397,0.7599778270509977,U_T
1374718855465951233,414,0.5066518847006651,U_T
1374718855465951233,72,0.5066518847006651,U_T
1374718855465951233,273,1.0133037694013303,U_T
1374718855465951233,273,1.0133037694013303,U_T
1374718855465951233,309,0.5066518847006651,U_T
710835140684095488,198,0.34785054770493423,U_T
710835140684095488,220,1.0133037694013303,U_T
710835140684095488,237,0.037809842141840584,U_T
710835140684095488,238,0.04537181057020875,U_T
710835140684095488,238,0.04537181057020875,U_T
710835140684095488,273,0.15123936856736267,U_T
710835140684095488,308,0.0529337789985769,U_T
710835140684095488,309,0.13611543171062643,U_T
710835140684095488,317,0.09074362114041759,U_T
710835140684095488,452,0.07561968428368128,U_T
710835140684095488,478,0.1058675579971539,U_T
710835140684095488,496,0.25710692656451667,U_T
710835140684095488,518,0.06049574742694506,U_T
292620826,242,0.1205251179464137,U_T
292620826,273,0.053566719087294976,U_T
292620826,305,0.13391679771823742,U_T
292620826,423,0.053566719087294976,U_T
292620826,452,0.23658634263555284,U_T
292620826,482,1.0133037694013303,U_T
292620826,489,0.03571114605819658,U_T
292620826,495,0.062494505601844066,U_T
292620826,496,0.6785117751057366,U_T
292620826,518,0.07142229211639325,U_T
292620826,521,0.08035007863094247,U_T
43810494,221,0.5066518847006651,U_T
43810494,227,0.6333148558758315,U_T
43810494,228,0.886640798226164,U_T
43810494,242,1.0133037694013303,U_T
43810494,248,0.6333148558758315,U_T
43810494,227,0.6333148558758315,U_T
43810494,284,0.37998891352549885,U_T
43810494,317,0.5066518847006651,U_T
43810494,284,0.37998891352549885,U_T
43810494,317,0.5066518847006651,U_T
43810494,284,0.37998891352549885,U_T
43810494,284,0.37998891352549885,U_T
43810494,284,0.37998891352549885,U_T
174693533,52,0.27635557347309003,U_T
174693533,52,0.27635557347309003,U_T
174693533,242,0.5527111469461801,U_T
174693533,273,0.27635557347309003,U_T
174693533,52,0.27635557347309003,U_T
174693533,52,0.27635557347309003,U_T
174693533,242,0.5527111469461801,U_T
174693533,273,0.27635557347309003,U_T
174693533,421,1.0133037694013303,U_T
174693533,423,0.27635557347309003,U_T
174693533,426,0.46059262245515004,U_T
174693533,441,0.27635557347309003,U_T
174693533,52,0.27635557347309003,U_T
174693533,460,0.36847409796412006,U_T
174693533,513,0.27635557347309003,U_T
174693533,514,0.9211852449103003,U_T
174693533,518,0.36847409796412006,U_T
235718672,43,0.09650512089536475,U_T
235718672,43,0.09650512089536475,U_T
235718672,128,1.0133037694013303,U_T
235718672,161,0.9650512089536479,U_T
235718672,165,0.1688839615668883,U_T
235718672,174,0.6031570055960299,U_T
235718672,191,0.2653890824622532,U_T
235718672,192,0.09650512089536475,U_T
235718672,258,0.24126280223841187,U_T
235718672,260,0.12063140111920594,U_T
235718672,273,0.09650512089536475,U_T
235718672,191,0.2653890824622532,U_T
235718672,192,0.09650512089536475,U_T
235718672,334,0.21713652201457068,U_T
235718672,357,0.09650512089536475,U_T
235718672,260,0.12063140111920594,U_T
235718672,364,0.43427304402914146,U_T
235718672,378,0.14475768134304712,U_T
235718672,385,0.5066518847006651,U_T
235718672,388,0.43427304402914146,U_T
235718672,405,0.09650512089536475,U_T
235718672,378,0.14475768134304712,U_T
235718672,447,0.12063140111920594,U_T
25439268,128,0.2666588866845606,U_T
25439268,172,0.1066635546738242,U_T
25439268,174,0.3733224413583848,U_T
25439268,242,1.0133037694013303,U_T
25439268,248,0.1599953320107363,U_T
25439268,260,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
25439268,248,0.1599953320107363,U_T
25439268,248,0.1599953320107363,U_T
25439268,260,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
25439268,172,0.1066635546738242,U_T
1272912487,94,0.40532150776053216,U_T
1272912487,128,0.20266075388026608,U_T
1272912487,128,0.20266075388026608,U_T
1272912487,161,0.27021433850702137,U_T
1272912487,169,0.20266075388026608,U_T
1272912487,174,0.6755358462675535,U_T
1272912487,191,0.27021433850702137,U_T
1272912487,242,0.8106430155210643,U_T
1272912487,266,0.40532150776053216,U_T
1272912487,128,0.20266075388026608,U_T
1272912487,273,0.5404286770140428,U_T
1272912487,275,1.0133037694013303,U_T
1272912487,305,0.27021433850702137,U_T
1272912487,169,0.20266075388026608,U_T
1272912487,317,0.33776792313377674,U_T
1272912487,330,0.20266075388026608,U_T
1272912487,266,0.40532150776053216,U_T
1272912487,128,0.20266075388026608,U_T
1272912487,161,0.27021433850702137,U_T
1272912487,273,0.5404286770140428,U_T
1272912487,314,0.20266075388026608,U_T
1272912487,128,0.20266075388026608,U_T
1272912487,266,0.40532150776053216,U_T
1272912487,317,0.33776792313377674,U_T
1272912487,489,0.8781966001478196,U_T
1272912487,496,0.4728750923872875,U_T
1272912487,496,0.4728750923872875,U_T
1131191527097552897,165,0.08271867505316972,U_T
1131191527097552897,174,0.35155436897597175,U_T
1131191527097552897,180,0.08271867505316972,U_T
1131191527097552897,242,0.6203900628987736,U_T
1131191527097552897,248,1.0133037694013303,U_T
1131191527097552897,260,0.4756323815557264,U_T
1131191527097552897,273,0.14475768134304712,U_T
1131191527097552897,280,0.1240780125797547,U_T
1131191527097552897,305,0.08271867505316972,U_T
1131191527097552897,273,0.14475768134304712,U_T
1131191527097552897,317,0.10339834381646226,U_T
1131191527097552897,325,0.22747635639621694,U_T
1131191527097552897,327,0.39291370650255664,U_T
1131191527097552897,334,0.08271867505316972,U_T
1131191527097552897,325,0.22747635639621694,U_T
1131191527097552897,391,0.14475768134304712,U_T
1131191527097552897,421,0.20679668763292453,U_T
1131191527097552897,423,0.454952712792434,U_T
1131191527097552897,426,0.1240780125797547,U_T
1131191527097552897,305,0.08271867505316972,U_T
1131191527097552897,165,0.08271867505316972,U_T
1131191527097552897,446,0.16543735010633956,U_T
1131191527097552897,518,0.22747635639621694,U_T
1131191527097552897,334,0.08271867505316972,U_T
1351640732965113858,44,0.1599953320107363,U_T
1351640732965113858,174,0.3199906640214727,U_T
1351640732965113858,222,0.479985996032209,U_T
1351640732965113858,228,0.3199906640214727,U_T
1351640732965113858,235,0.2133271093476484,U_T
1351640732965113858,242,0.4266542186952969,U_T
1351640732965113858,260,0.2133271093476484,U_T
1351640732965113858,270,0.1599953320107363,U_T
1351640732965113858,242,0.4266542186952969,U_T
1351640732965113858,270,0.1599953320107363,U_T
1351640732965113858,174,0.3199906640214727,U_T
1351640732965113858,235,0.2133271093476484,U_T
1351640732965113858,270,0.1599953320107363,U_T
1351640732965113858,44,0.1599953320107363,U_T
1351640732965113858,44,0.1599953320107363,U_T
1351640732965113858,403,1.0133037694013303,U_T
1351640732965113858,421,0.1599953320107363,U_T
1351640732965113858,174,0.3199906640214727,U_T
1351640732965113858,174,0.3199906640214727,U_T
1351640732965113858,521,0.3733224413583848,U_T
612054543,60,0.023565203939565748,U_T
612054543,161,0.03299128551539213,U_T
612054543,174,0.023565203939565748,U_T
612054543,227,0.02827824472747894,U_T
612054543,242,0.07069561181869745,U_T
612054543,248,1.0133037694013303,U_T
612054543,260,0.05655648945495788,U_T
612054543,273,0.08483473418243691,U_T
612054543,275,0.023565203939565748,U_T
612054543,60,0.023565203939565748,U_T
612054543,356,0.03770432630330521,U_T
612054543,364,0.05184344866704478,U_T
612054543,421,0.023565203939565748,U_T
